83.7383472222221	82.8000000000000	7.49526902059717	-0.714267742020455	85.7000000000000	12.1332676673289	6	4.88232740740739	70.7333333333333	56.1790576911236	56.1790576911236	119.505208333333	122.050000000000	16.1739397074863	-0.419633197727892	131.600000000000	2.99271073741992	23.9500000000000	12.9892569444445	92.1000000000000	261.596325661403	261.596325661403	54.9037916666667	56.5500000000000	7.55333208813032	-0.787057857656718	60.8500000000000	2.72106965162056	9.64999999999999	6.03428069444443	34.2000000000000	57.0528256335791	57.0528256335791	73.2175000000000	75.5500000000000	10.9180653353870	-0.661536640566344	81.3000000000000	2.59603072112295	14.6000000000000	8.83757500000002	50.1000000000000	119.204150667780	119.204150667780	83.7456388888890	82.7000000000000	7.67123340067029	-0.566314177333095	85.7000000000000	11.3913821786097	6.10000000000001	5.03178379629632	71.8666666666667	58.8478218875595	58.8478218875595	20.1156666666667	20.9000000000000	4.79072433162164	-0.566590684978483	23.4000000000000	2.75931998031230	4.80000000000000	3.70942888888888	24	22.9510396215916	22.9510396215915	84.4673472222221	83.3826388888889	19.1694346491846	-2.21811956344101	99	8.39295417175606	16.5256802721088	12.3370503376351	99.9000000000000	367.467224769359	367.467224769359	2
95.7605138888888	96.5000000000000	4.04414703703762	-1.09795281292016	98.7000000000000	5.42496888212755	5.10000000000001	3.16400560185186	32.2000000000000	16.3551252571802	16.3551252571802	132.238263888889	132.950000000000	22.6408903477210	-2.49009163653779	140.500000000000	14.3751888501307	13.9000000000000	12.7509351851852	182.700000000000	512.609915737526	512.609915737526	75.0003055555556	75.8500000000000	12.9426470729975	-2.40150780924907	80.4000000000000	13.9077506609066	9.40000000000001	7.63916490740742	106.700000000000	167.512113256170	167.512113256170	93.6989583333333	94.2000000000000	16.4273087967736	-2.37697750744178	100.900000000000	13.3781206829758	12.4000000000000	9.86297916666665	131.600000000000	269.856474304555	269.856474304554	92.6820000000000	96.5000000000000	15.5683127011340	-4.05326833040608	98.7500000000000	19.7381971482747	4.95000000000000	7.51492000000002	104.700000000000	242.372360360291	242.372360360291	18.4065000000000	18.3000000000000	2.12788802612354	0.221951350531578	19.6000000000000	3.61552021152907	2.60000000000000	1.65067055555555	14.4000000000000	4.52790745171995	4.52790745171994	96.2078333333334	96.3000000000000	1.98837960466705	-3.09771606554485	97.2000000000000	20.3323522284339	1.80000000000000	1.23387944444444	17.9833333333334	3.95365345225590	3.95365345225585	2
74.1730277777778	77.2000000000000	14.1534356849895	-3.36994752313481	79.9500000000000	14.6586051017925	5.70000000000000	7.33993295321633	91	200.319741689135	200.319741689135	100.644750000000	105.650000000000	21.6602304753337	-2.80069743477495	110.600000000000	11.0172946709390	10.6500000000000	12.4774458333333	126.900000000000	469.165584244575	469.165584244574	64.5352500000000	67.1000000000000	13.4178719952348	-2.83890632029454	69.7500000000000	11.7548511151787	5.52923076923076	7.34514346153846	86.5000000000000	180.039288880506	180.039288880506	84.0863333333333	87.8000000000000	17.9982570060920	-2.77617846589341	91.9500000000000	11.1060672652397	8.10000000000001	10.1066511111111	109.200000000000	323.937255257339	323.937255257338	121.088694444444	120.505555555556	36.7934836009267	-0.408912002305998	152.335555555556	3.12086005350696	54.2964609053499	30.0679100045538	179	1353.76043549166	1353.76043549166	17.3100277777778	17.6000000000000	3.93532566344447	-1.50471954464127	19.6000000000000	7.14474232561890	3.86184210526316	2.72583717836258	24.8000000000000	15.4867880773647	15.4867880773647	90.5741111111111	97.6000000000000	18.9391749268079	-3.13142212847170	98.7000000000000	12.2710907169496	4.83765182186241	11.0857379337232	99.9000000000000	358.692346908228	358.692346908230	2
94.8972500000000	89.1000000000000	14.3553894998032	1.38856166884694	97	3.66403692865752	10.2000000000000	11.1593641666667	55.8000000000000	206.077207691060	206.077207691059	113.311083333333	115	14.3321665749349	-0.953418239682610	120.850000000000	11.2962915706374	18.8500000000000	10.9412708333334	156.200000000000	205.410998731682	205.410998731682	63.7130000000000	61.4000000000000	8.46325908230357	-0.309924958777961	66.4500000000000	9.82217704453768	7.15000000000001	6.03918777777777	86.4999999999999	71.6267542941939	71.6267542941940	88.6140972222223	90.4500000000000	11.7328712602130	-1.18254724629552	96.0500000000000	10.5938413994188	14.4500000000000	8.99573657407406	124	137.660268008731	137.660268008731	119.435944444445	140.500000000000	56.8742903964802	-0.564844108824073	161.900000000000	2.13547029635584	80.9500000000000	48.5865127777778	199.200000000000	3234.68490810316	3234.68490810316	11.3236111111111	12	2.67038675490330	-0.659317125512913	12.5000000000000	3.78938586109872	2.05000000000000	1.99047222222221	19.1000000000000	7.13096542076300	7.13096542076300	63.2135555555556	68.6993961467657	22.4746588980743	-0.0778804393560501	78.8350655430712	1.87794533583717	41.6700231701898	19.4687854723765	99.9000000000000	505.110292584788	505.110292584788	2
69.8286111111112	69.8000000000000	5.39706680224176	-5.57069537471661	72.6000000000000	66.5141610078218	5	3.24290555555556	83.6000000000000	29.1283300678601	29.1283300678600	116.158208333333	118.850000000000	10.1886471690703	-4.74893253767354	121.250000000000	44.8438649060821	6.80833333333332	6.37743499999996	130.800000000000	103.808531135805	103.808531135805	66.1866111111111	66.9000000000000	5.69268276037260	-4.75790762178830	69.2000000000000	48.5360443758156	5.30000000000000	3.60961759259259	77.1000000000000	32.4066370102434	32.4066370102434	82.5309444444445	84	7.15754853519105	-4.70716394196746	86.4583333333333	46.9131887418292	6.75833333333333	4.53063944444444	96.5999999999999	51.2305010336155	51.2305010336156	63.6412916666666	63.9000000000000	6.07700084515797	-5.78022458622329	66.3000000000000	52.4636825929494	4.25000000000000	3.07107166666667	77.6000000000000	36.9299392720507	36.9299392720506	17.5334166666667	17.3000000000000	2.40634898455066	-0.638067981002867	18.8000000000000	9.92738205200192	2.70000000000000	1.75170305555556	25.4000000000000	5.79051543544799	5.79051543544797	93.6142222222222	94.3000000000000	7.26884756604572	-9.66512022404954	95.3500000000000	105.122805618057	2.05000000000000	2.05511555555555	98.1000000000000	52.8361449384088	52.8361449384090	2
95.2142916666667	96.6000000000000	4.89852659808547	-1.30329100894024	98.4000000000000	3.92894613010845	3.80000000000001	3.67032499999999	23.3500000000000	23.9955628321508	23.9955628321508	98.7086388888888	108.200000000000	38.4308516233264	-1.31003577559827	120.350000000000	4.40361530585708	41.5000000000000	28.1651858333333	179.700000000000	1476.93035649413	1476.93035649413	62.1046944444444	63.7500000000000	14.6853576783484	-1.45664717249696	70.6000000000000	6.85688722893524	12.7008333333333	9.96752574074074	93.7000000000000	215.659730141028	215.659730141028	76.2821944444443	78.2000000000000	19.1833832405992	-1.10169268234595	86.4000000000000	5.72087956350616	16.8086065573770	13.3587764905890	124.300000000000	368.002192555701	368.002192555701	93.5425694444445	95.6000000000000	6.12406054447839	-1.10342851888007	97.4000000000000	3.96569267270680	7.03275862068969	4.78463438845821	38.4333333333333	37.5041175524369	37.5041175524369	21.3221666666667	20.6500000000000	2.78732978274043	0.290888546805291	23.4000000000000	2.91512291458567	3.70000000000000	2.24423222222222	15.2000000000000	7.76920731775180	7.76920731775181	94.1414583333335	95.2500000000000	4.13773074143150	-2.11020485676846	96.6000000000000	7.77656010377902	2.80000000000000	2.78998384320776	26	17.1208156885872	17.1208156885873	2
100.671555555556	104.350000000000	15.2802568902290	-1.62398406725020	112.100000000000	7.93890381614877	20.8000000000000	11.9801107407407	127.700000000000	233.486250631389	233.486250631389	97.8266249999999	96.0500000000000	27.2147911539438	0.673059236778610	110	5.58424893687298	26.4000000000000	18.8425310648148	190.100000000000	740.644857552775	740.644857552776	57.4519583333333	57.7500000000000	10.9056959662059	0.264960490271723	61.1000000000000	10.1924975809670	6.70000000000000	6.32738250000001	101.800000000000	118.934204507319	118.934204507319	71.8626666666667	72.4000000000000	17.4588253494850	0.141151080043156	79.9500000000000	7.09336817520756	14.7500000000000	11.1389037500000	137	304.810582583820	304.810582583820	60.1805555555556	54	28.6537715026199	1.01366518855044	75.7000000000000	3.64120734055225	39.8000000000000	23.2817990740741	150.000000000000	821.038621324355	821.038621324355	22.5102777777778	21.5500000000000	4.64821240137076	0.318115137058194	26.0541666666667	2.58138943109860	6.25416666666667	3.75308611111112	24.7000000000000	21.6058785282569	21.6058785282570	63.1363055555556	64.1500000000000	22.3017596620180	-0.411002089714103	81	2.54184722301829	34	18.2578381016043	99.1000000000000	497.368484022415	497.368484022414	2
61.8905000000000	61.8000000000000	1.44789055586726	0.116833576491976	63	2.71455477166210	2	1.15562833333333	7.09999999999999	2.09638706176961	2.09638706176962	125.394208333333	126.900000000000	9.65869967393197	-1.06503154204947	131.500000000000	4.58854104920950	10	6.99964504629628	53.9000000000000	93.2904793912136	93.2904793912136	54.0513194444444	53.9500000000000	4.41756811260212	-0.311903718298560	57.3000000000000	3.80126415277087	5.80000000000000	3.47337013888889	27.5000000000000	19.5149080294791	19.5149080294790	79.6279583333333	80.1000000000000	6.25082523892413	-0.979239164421948	83.7000000000000	4.32276521018499	6.90000000000001	4.64456819444445	33	39.0728161675709	39.0728161675710	60.7727499999999	60.9000000000000	2.08417917609390	-0.907413520132781	62.2000000000000	5.32388825448537	2.49375000000001	1.54200583333334	15.8000000000000	4.34380283806344	4.34380283806345	17.0239166666667	16.8000000000000	2.26885866801885	0.280622441940762	18.7000000000000	2.54473051063684	3.40000000000000	1.87966083333333	11.9000000000000	5.14771965544426	5.14771965544425	93.1176666666667	93.6000000000000	2.57001871898152	-2.13641374841027	94.7000000000000	9.89168804162991	2.30000000000000	1.74642777777777	17.3000000000000	6.60499621591542	6.60499621591541	2
90.0515000000001	92.0500000000000	11.6059608950385	-0.713970630468174	96.1000000000000	3.11563905616968	12.1000000000000	8.72107166666659	55.7000000000000	134.698328297162	134.698328297162	108.791208333333	118.350000000000	28.7342298569634	-1.73687718207465	127.700000000000	5.95878159447672	31.4500000000000	21.2556251388889	149.300000000000	825.655965472806	825.655965472804	58.7289583333333	63.7500000000000	14.0327956186760	-2.17687147647233	66.6000000000000	7.96795646421501	11.8500000000000	9.56788750000002	75.2000000000000	196.919352875533	196.919352875533	78.3240138888888	84.3000000000000	19.4636318317154	-1.97129088713467	90.6000000000000	7.05369221111100	19.7000000000000	13.8432051851852	103.800000000000	378.832964080566	378.832964080566	87.6957222222223	91	12.5875437871139	-0.825267489350487	96	3.01674627360724	17.7000000000000	10.0286127777777	65	158.446258592510	158.446258592510	21.1220000000000	21.3000000000000	2.44667010085256	-0.395399015236422	22.8500000000000	3.06533283211674	3.35000000000000	1.92720666666667	14.8666666666667	5.98619458240587	5.98619458240585	93.0631388888889	96.3000000000000	14.7662978824363	-4.40501804089261	98.5000000000000	22.6289275851826	3.50000000000000	6.67478953703697	99.8999999999998	218.043553152844	218.043553152844	2
100.479666666667	99.6052631578947	4.18826939548389	0.197887078113619	103.400000000000	2.41964223261193	6.40000000000001	3.59472929824561	22	17.5416005291470	17.5416005291470	101.748486111111	102.400000000000	15.1498702616753	-3.42273281676220	110.100000000000	19.8892685363172	13.2000000000000	8.84175875000001	125.100000000000	229.518568945592	229.518568945592	58.5697916666666	60	8.63694086705553	-3.97649469950784	62.1000000000000	22.5579074927480	4.08191056910568	4.44831580284555	70.9000000000000	74.5967475410140	74.5967475410139	73.6540000000001	74.4000000000000	10.6706191673991	-4.08562511083905	78.5000000000000	23.7136687267686	6.09999999999999	5.29851035230351	90.0000000000000	113.862113415665	113.862113415665	97.8885000000000	98.8000000000000	12.6345146831288	-5.14062739417329	102.700000000000	32.9442680709838	5.90000000000001	5.36937137701804	108.400000000000	159.630961278197	159.630961278197	21.4996666666667	21.7000000000000	2.23333005169849	-0.0108132842776293	23.0500000000000	3.04668613557318	3.35000000000000	1.83862567251462	15.1333333333333	4.98776311981959	4.98776311981959	81.0018888888888	96	27.7885018324474	-1.57365449444682	97	4.05909781874641	22.4867083333333	22.0757087962965	99.9000000000000	772.200834091934	772.200834091927	2
101.549000000000	99	9.40278786847281	1.41924481048625	102.100000000000	4.02155073577448	6.30000000000000	6.92520666666661	40.8000000000000	88.4124196994994	88.4124196994992	119.904569444444	128.800000000000	25.8115156641317	-2.97423418432054	130.700000000000	11.3832144391349	5.84999999999999	15.5267543055555	149.800000000000	666.234340879718	666.234340879717	62.2959583333333	68.5000000000000	14.9020624526458	-2.49765359445867	69.4000000000000	8.60260240372396	4.05000000000001	10.0772359722222	75.1000000000000	222.071465342556	222.071465342556	78.4357500000000	85.1000000000000	17.6869607904193	-2.75555869896385	86.3500000000000	10.0802326478650	4.39999999999999	11.2484836111111	98.7000000000000	312.828582001831	312.828582001832	102.002666666667	98.5500000000000	12.5860628659856	1.93982163473423	101.550000000000	6.58545886143811	6.34999999999999	8.72408888888879	72.9833333333335	158.408978466543	158.408978466543	15.8342083333333	15.5000000000000	2.69453834278146	0.0451774522544383	16	13.4495948020128	1	1.35765740740740	28.0000000000000	7.26053688071945	7.26053688071942	95.7753194444445	96	2.27274918009525	-3.04081905938509	97	17.9054272952026	2	1.35797245370370	19.0500000000000	5.16538883562362	5.16538883562366	2
83.0601111111111	79	8.50231190457912	1.54910927506452	85.9000000000000	4.78389737904822	8.95000000000000	6.54017074074073	37.6000000000000	72.2893077227478	72.2893077227478	93.0699444444445	97.3937500000000	18.6421601552831	-2.87881430738058	103.341269841270	12.2452162336960	13.3912698412698	11.0525059259259	124	347.530135255225	347.530135255224	51.3625069444445	53.4250000000000	9.91333789971209	-2.79065133464558	55.8000000000000	12.7813796115205	6	5.75024403549382	71.2000000000000	98.2742683138680	98.2742683138682	64.9095000000000	67.1000000000000	12.5526309628080	-2.94600651772602	70.7000000000000	13.1900423445523	6.90000000000001	7.02039756944443	89.2000000000000	157.568544088447	157.568544088447	81.7742222222222	78.1000000000000	8.13876600762752	1.52617891464738	85.1000000000000	4.93144603454931	9	6.30609629629630	42.9166666666667	66.2395121269133	66.2395121269135	16.9237777777778	16.2000000000000	2.46016593392244	0.942002891665449	18.2000000000000	3.44136000362284	3.10000000000000	1.95145333333333	14.4000000000000	6.05241642243247	6.05241642243245	85.3448888888890	92.9680199430200	17.1559246243399	-1.46032662700911	97.9000000000000	4.17236008950192	18.4727564102564	13.3260149738841	66.7666666666668	294.325749716032	294.325749716032	2
92.5811666666667	92.2000000000000	4.37195609774061	0.541178917340580	95	2.82255142578379	5.70000000000000	3.47870833333334	21.2000000000000	19.1140001205713	19.1140001205713	94.6274166666667	93	13.9803325240050	-0.573263337259957	101.450000000000	9.08390469177173	13.1500000000000	9.40906500000002	138.400000000000	195.449697481751	195.449697481750	47.1681666666666	46.6000000000000	6.20609714200420	-1.18331588387210	50.5000000000000	12.3779230161255	6	4.20539277777777	68.5000000000000	38.5156417359927	38.5156417359928	67.8977361111111	67.3000000000000	7.46735935072379	-2.06892625870577	71.8500000000000	21.0829664812520	7.55000000000000	4.93707763888889	94.7000000000000	55.7614556728420	55.7614556728421	89.3113194444444	92.5000000000000	15.5396146792149	-0.655688997776525	95.3000000000000	15.2257199759893	7.59999999999999	9.00273125000003	198.200000000000	241.479624378472	241.479624378473	16.0525416666667	16	0.555719446529264	1.64533907809020	16	21.0338804802659	4.40988174983252	0.226266666666679	6.50000000000000	0.308824103250792	0.308824103250787	68.8028055555556	70.4952439862543	23.0303345918585	-0.187318057519140	90.1240196078432	1.73400861438426	41.6961730306158	20.2802388481688	99.9000000000000	530.396311412954	530.396311412954	2
104.793166666667	104.700000000000	4.80662835041924	0.365920919081001	107.550000000000	2.60361887552194	6.34999999999999	3.89445444444444	22.6000000000000	23.1036760990540	23.1036760990540	144.108805555555	144.400000000000	12.8201544611689	-0.486235664680731	154.250000000000	4.66847867385771	19.6000000000000	10.3381268055556	95.8666666666675	164.356360408229	164.356360408230	108.067763888889	111	9.49204176000608	-0.637782934678518	115.300000000000	2.38792729748747	15.3000000000000	8.06216648148149	50.0333333333329	90.0988567736993	90.0988567736993	119.819486111111	122	10.4536464733317	-1.97205004789891	126.500000000000	8.53633365849739	9.80000000000000	7.42630319444444	74.1666666666646	109.278724589400	109.278724589400	104.377597222222	104.050000000000	4.98441799655109	0.299251876319446	107.300000000000	2.83474688370626	6.39999999999999	4.00383819444444	29.8333333333338	24.8444227643424	24.8444227643424	17.1810000000000	17.1000000000000	2.44046418584744	0.150158794178403	18.8500000000000	2.67251839607841	3.45000000000000	1.99716000000000	13.5000000000000	5.95586544240402	5.95586544240401	90.3079583333333	97.7500000000000	16.4610272017332	-2.12890233288780	99.2000000000000	6.41138756250126	7.75661375661368	11.6797081306811	66.8333333333329	270.965416536201	270.965416536201	2
78.8393333333333	79.5000000000000	2.83240600229299	-0.0398189882148165	80	5.59688804896439	2.80000000000000	2.02006222222221	21	8.02252376182537	8.02252376182527	118.384680555556	118.800000000000	16.5047807603974	0.0863453923082138	130.300000000000	2.57619834965416	23.6500000000000	13.8551834788360	95.2000000000000	272.407787948784	272.407787948784	63.1507777777777	62.9000000000000	7.97913804108481	0.159233312592434	69.6000000000000	2.20444395639058	12.6500000000000	6.92612148148148	42.0000000000001	63.6666438786867	63.6666438786867	81.6579305555556	81.2500000000000	10.9378310067805	0.143998405047350	89.8000000000000	2.52273603963412	15.8000000000000	9.25126120370368	63.1000000000000	119.636147132888	119.636147132889	75.8973611111107	78.5000000000000	9.87785710517633	-5.32248582446412	79.6000000000000	33.4215081875102	3.30000000000000	4.23445000000026	82.2000000000000	97.5720609902824	97.5720609902822	14.4221666666667	14.6000000000000	2.62954041171653	-0.0341072859387663	16	2.81413823669278	2.85000000000000	1.96235888888889	12.7000000000000	6.91448277685032	6.91448277685030	76.8111666666666	98	31.5583937221385	-1.14784266003053	99	2.74711321124252	49.2590962441317	26.5731592592593	99.9000000000000	995.932214321511	995.932214321513	2
83.9140000000000	80	11.8203527258824	1.23634574393956	84.7500000000000	5.35116935945312	4.75000000000000	7.69367333333342	58.8000000000000	139.720738564276	139.720738564274	126.055513888889	126.950000000000	16.7127694036249	-0.373226608269150	138.750000000000	2.93353496223861	23.4500000000000	13.3938125462963	82.3000000000000	279.316661138742	279.316661138742	53.2782500000000	53.9500000000000	6.27593434654833	-0.00566878554810620	58.4000000000000	2.56054425621899	10.6000000000000	5.23194194444445	35.2000000000000	39.3873519221850	39.3873519221851	74.0376666666667	74.2500000000000	8.31588868150367	-0.0692852337438939	81.2000000000000	2.28033439132615	14.0500000000000	6.94799555555557	40.8000000000000	69.1540045631609	69.1540045631608	83.7603333333333	80	11.7739487714052	1.21821307890337	84.5500000000000	5.31500361499506	4.55000000000000	7.66229333333326	59.4000000000000	138.625869671674	138.625869671675	20.0043472222222	19.7000000000000	5.40012299829106	0.612556692745807	21.9000000000000	3.90895735942606	4.60000000000000	3.84353435185184	28.5000000000000	29.1613283966720	29.1613283966719	91.8042500000001	98	13.0949722455176	-1.97827785717961	98.8000000000000	5.78880334572922	4.48823529411766	9.68969474317071	66.6666666666696	171.478298110876	171.478298110878	2
101.141791666667	102.900000000000	7.03939713325971	-1.40661863500720	105	4.79061147154063	4.45000000000000	5.01676527777782	43.4333333333333	49.5531119997450	49.5531119997449	107.623736111111	103.400000000000	15.0158610308705	0.604912428821747	117.500000000000	2.64414516177601	20.8500000000000	12.3613672222222	68.5000000000000	225.476082498416	225.476082498416	58.4622361111112	57.3000000000000	5.72571893678550	0.421575987375351	62.5000000000000	2.86381438382083	8.10000000000000	4.64621305555557	31.7500000000000	32.7838573430641	32.7838573430641	75.2043194444443	73.2000000000000	8.58041878405306	0.544535689866315	80.8500000000000	2.89105500785351	11.3500000000000	6.92527800925924	43.7000000000000	73.6235865097306	73.6235865097307	100.840500000000	102.600000000000	7.23780949093336	-1.37653223980465	104.750000000000	4.42107581666806	4.80000000000000	5.20187833333339	35.1000000000000	52.3858862270450	52.3858862270451	15.7955000000000	15.4500000000000	4.42647933262281	0.401038521327482	18.9500000000000	2.53461658389211	7.95000000000000	3.71691166666667	28.4000000000000	19.5937192821369	19.5937192821369	82.3194444444444	97	27.8361412045024	-1.62736099258175	98	4.21152948343271	20.8829166666667	22.0323703703701	99.8000000000000	774.850757156994	774.850757156991	2
99.5016666666667	98.3000000000000	5.23094336645510	0.189595400712143	104.600000000000	1.79975550264408	9.05000000000000	4.52561111111112	20.3000000000000	27.3627685030607	27.3627685030607	100.433250000000	100.250000000000	7.51970155430848	0.608099373389856	104.700000000000	4.60897781604328	9.03333333333363	5.64108138888890	49.9000000000004	56.5459114658694	56.5459114658693	64.0858750000000	63.8500000000000	4.10795040208873	0.221168998723420	66.5000000000000	3.65408913605198	5.05000000000000	3.13197430555556	27.1833333333336	16.8752565060210	16.8752565060210	76.8676388888888	76.0500000000000	5.61092140378145	0.249420331135629	81.1500000000000	2.77742327875787	8.45000000000000	4.61701388888888	34.7833333333339	31.4824389994128	31.4824389994128	108.469277777778	106.700000000000	10.7809724191694	0.122196176984497	116.150000000000	3.75993550901661	14.1500000000000	8.27537703703704	64.1000000000000	116.229366302892	116.229366302892	23.7956666666667	23.6500000000000	4.15182417283766	0.0452236433349852	26.4000000000000	3.37149602211636	5.15000000000000	3.23788444444445	24.6000000000000	17.2376439621591	17.2376439621592	87.8563888888889	93.3000000000000	13.4835863565857	-2.32844261776702	95.2000000000000	7.97072846287596	8.58415637860084	9.25253569227496	66.5666666666667	181.807101035503	181.807101035503	2
59.7755000000001	60	4.22591769725503	0.138479524320484	62.9000000000000	2.06519496263396	6.74999999999999	3.60865666666667	17.8000000000000	17.8583803839733	17.8583803839733	113.948986111111	111.676515151515	31.0279271885614	-0.945197450486155	134.400000000000	4.80805082114227	35.3500000000000	23.5899759090909	177.300000000000	962.732265618667	962.732265618666	54.5419305555556	54.4000000000000	15.0913854864801	-0.697669966742460	64.6000000000000	4.71096789810665	18.0000000000000	11.4157210732324	90.8000000000000	227.749915901544	227.749915901544	75.3045277777778	75.2500000000000	21.4430870270947	-0.540942296319580	88.0500000000000	4.48985749675543	25.1500000000000	16.3428846212121	129	459.805981251557	459.805981251558	56.5678611111112	59.6500000000000	11.7907487878275	-2.80883062757628	62.8000000000000	11.4567528132813	8.30000000000000	7.01340377104376	71	139.021756977655	139.021756977655	13.1047916666667	13	2.22227676739600	0.269259548510254	15.1500000000000	2.03323585328427	4.15000000000000	1.88329027777777	10.9000000000000	4.93851403090801	4.93851403090799	89.3916185997733	93.4737736912776	11.3733464639670	-3.19255111352983	96.5325265667633	26.7372542381907	10.8551510137131	8.21350245748607	62.7323129251701	215.341114869880	215.341114869881	2
88.9240000000000	91.2000000000000	11.5545201353957	-0.292605648165554	97.5000000000000	2.75807934075242	17.3000000000000	9.49054666666666	61.9000000000000	133.506935559266	133.506935559265	121.364694444445	128.850000000000	30.3762831725910	-2.37285643274372	135	8.17077624264666	12.6000000000000	18.3902857407406	161.800000000000	922.718579381438	922.718579381437	65.8693333333333	70.1000000000000	16.3262080589001	-2.42230773974079	72.7000000000000	8.43723191430743	5.35000000000001	9.81221444444449	91.2000000000000	266.545069582495	266.545069582495	87.7507083333333	91.5000000000000	18.2025380319357	-2.86776673597669	95.1000000000000	11.9046366776465	7.64999999999999	9.94268602272733	119.200000000000	331.332390804065	331.332390804065	82.7603333333335	89	20.5756480139778	-1.80055375124681	95.9500000000000	6.75331625245983	20.2500000000000	14.7211811111111	121.900000000000	423.357291195110	423.357291195110	19.6163333333333	19.9000000000000	3.48880392258426	-0.0440913218627578	22	2.56647522590184	4.80000000000000	2.82607444444445	18.8000000000000	12.1717528102393	12.1717528102393	94.9353333333333	95.1000000000000	1.51068434975684	-3.28406814381054	96	35.2256173765968	2	1.07769777777778	20.5833333333330	2.28216720460025	2.28216720460024	2
59.3905000000000	59.8000000000000	9.94717966444170	-3.19404576780358	62.5500000000000	16.8057732574607	4.45000000000000	5.13974166666666	73.4000000000000	98.9463832766825	98.9463832766824	139.778833333333	141.700000000000	22.9936140770820	-2.30776706683392	149	14.0081465487669	17.8000000000000	14.0144234920635	187.100000000000	528.706288325782	528.706288325781	66.2728333333334	68	10.7515215585513	-2.58921686438785	71.3500000000000	14.6976224105201	8.55000000000000	6.78773420634921	90.7000000000000	115.595215823992	115.595215823992	106.502083333333	108.800000000000	18.6628072043015	-1.78935734976691	114.400000000000	11.3329508012488	15.4500000000000	12.0270093843844	151.900000000000	348.300372744928	348.300372744928	90.4201944444445	87.4288461538462	40.1433480212013	0.0754353515728409	120.000000000000	2.45191144268858	56.1000000000000	32.0206372425722	164.900000000000	1611.48839035129	1611.48839035129	15.5982083333333	16.7000000000000	4.05014724324343	-1.32564629326563	18.2000000000000	5.06410926482750	4.46388888888882	3.06513356481482	23.3000000000000	16.4036926919524	16.4036926919524	81.2120833333334	94.1000000000000	23.9215678787050	-1.73477437745236	95.3000000000000	4.90683476695545	17.9036877394636	18.3465968253967	97.7000000000000	572.241409775489	572.241409775487	2
90.4401666666666	91.2000000000000	6.04139614807031	-0.255460448591915	94.7000000000000	2.79369920331821	8.10000000000001	4.82061444444446	33.4000000000000	36.4984674179188	36.4984674179188	115.565791666667	114.800000000000	6.51578750906681	1.29745001923899	118.800000000000	6.94293281508920	7.89999999999999	4.89078037698414	47.8666666666665	42.4554868633110	42.4554868633110	53.0017777777778	52.7500000000000	3.86236379247446	1.42963626634787	54.8000000000000	7.49148094066690	4.09999999999999	2.79476740740741	27.3333333333333	14.9178540654177	14.9178540654177	73.4051111111112	72.9500000000000	4.58190166203254	1.80374614652134	75.4000000000000	8.84064672582106	5.30000000000001	3.31420370370371	32.8000000000000	20.9938228405366	20.9938228405367	90.3295972222223	91	5.93953041705466	-0.329536502467346	94.6000000000000	2.72899024497566	7.89999999999999	4.77188990740740	31	35.2780215751175	35.2780215751175	14.6969583333333	13.6000000000000	3.08103768307541	0.905245773509475	17	2.97196503993449	4.90000000000000	2.58210791666666	13.8000000000000	9.49279320453069	9.49279320453070	87.9855277777778	95.7000000000000	19.7125409863143	-2.05723389562344	98	5.63379009798194	4.30000000000000	13.8618114117365	66.6666666666667	388.584272137120	388.584272137120	2
78.4653333333333	80	12.1976214144058	0.0285479358821089	90.5000000000000	1.41728544960828	25.2500000000000	11.1445555555556	38.3000000000000	148.781968169171	148.781968169171	115.302458333333	115.950000000000	11.5039095131150	-0.332154238119475	122.950000000000	3.26311774589981	14.1000000000000	8.92755657407407	70.1999999999995	132.339934085938	132.339934085938	57.6687222222222	58	7.31978464833261	-0.110695608414058	62.2000000000000	3.85993646939198	9.15000000000001	5.56336703703703	46.6000000000000	53.5792472979657	53.5792472979658	81.5225000000000	81.1000000000000	9.78942663137634	0.283161056685088	87.8000000000000	3.55501930099817	12.6500000000000	7.74306111111112	61.2000000000000	95.8328737711002	95.8328737711000	135.607611111111	137.200000000000	34.7020186785414	-0.434836069181750	164.500000000000	2.18149010882200	44.4000000000000	28.6742812962962	130.100000000000	1204.23010036584	1204.23010036584	10.0349722222222	12	3.99439660254978	-0.781761350626568	12	3.10532725850968	4.01666666666654	3.21296055555555	21.4000000000000	15.9552042184612	15.9552042184612	84.4212083333333	91.7213652482270	18.2122049320911	-1.34350786516755	99	4.38263881752296	24.6791666666666	14.6585322143420	99.9000000000000	331.684408488483	331.684408488482	2
